1.55041568402358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.56437434383678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.13780724402516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;4.42519055504804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.39229590087156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.6293034101691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.87593972291559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.78001546267974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.4317182519898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.3482725382478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;50.2752711109009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.76957063320574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.58306642975579;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;50.5114453028179;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.35258619793978;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;44.9717744225788;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;44.7513650607825;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.12397441010948;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;40.261537408551;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.79942776847291;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;39.0621449338231;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.01955405455528;0;0;0;0;0;0;0;0;0;0
