1.70148897756543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.55285388909442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;7.20642868868076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.37690059942443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.67916310004258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.26817478522501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;9.8574615955167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.8954244936543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.3003343816702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.34657192071836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;29.7123263137727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.50624379390249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.16336563396874;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;51.8460277735252;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.19883878904346;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;44.2054955373086;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;11.1979839064798;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.96227318430718;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.5495399637944;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.43358288925133;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;40.5776889670342;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.26111641168287;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;3.10300328229321;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;43.9714768813639;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.11786788635656;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.21498919338225;0;0;0;0;0;0;0;0
