1.71976694992622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.69915798205156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.0182969926928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;49.4436834490718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;6.18432078322522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.48111013606008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.02622952664274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.82695656150501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;53.1092957418079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.2882359120038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;7.54935549699065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;1.91646901307379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;3.08304721755323;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;49.7170905642614;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.27333874060819;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;42.6346871461561;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;4.8612849792927;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.63035700924756;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.9991686827108;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.8103619847134;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;36.7378141486111;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.7417782639545;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;3.1400074539367;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.3885385062557;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;35.3214446987163;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.45344180377388;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.57756655300922;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.97764181388068;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.63668265180228;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.7819400758165;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.9722393832718;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.19790080073086;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.9368664048004;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.1936372341323;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.96075658179829;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.003482724774;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.81381047313562;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.05655326760824;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45.1234530552868;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.64556378234936;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.74162885476446
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.0172713489628
25.3532920926773;18.9424803792327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.3893936875311;0;31.7379558645046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.96676952402004;0;0;38.0257040193866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32.6367931082622;0;0;0;23.7749918697276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.9757476304965;0;0;0;0;52.3268258533758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.52703068076588;0;0;0;0;0;6.06150808949284;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2.21024444297229;0;0;0;0;0;0;4.409132615143;0;0;0;0;0;0;0;0;0;0;0;0;0
17.5900910857505;0;0;0;0;0;0;0;47.167184135175;0;0;0;0;0;0;0;0;0;0;0;0
24.39196471803;0;0;0;0;0;0;0;0;26.8228843068653;0;0;0;0;0;0;0;0;0;0;0
30.8859049859973;0;0;0;0;0;0;0;0;0;28.8385115273155;0;0;0;0;0;0;0;0;0;0
29.7859652700027;0;0;0;0;0;0;0;0;0;0;18.7833858636105;0;0;0;0;0;0;0;0;0
30.1083533492367;0;0;0;0;0;0;0;0;0;0;0;20.3476641934629;0;0;0;0;0;0;0;0
11.0966807568454;0;0;0;0;0;0;0;0;0;0;0;0;49.9407877266464;0;0;0;0;0;0;0
27.4246441523643;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4534473564945;0;0;0;0;0;0
7.75337345369814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.9408154934914;0;0;0;0;0
2.23547902818205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.69635564781815;0;0;0;0
10.0245442104729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.0380021981924;0;0;0
7.24729349868135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.462768949341;0;0
19.4178760857097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1299957106388;0
25.4883135579182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.0485129418988
0;3.26558759191835;3.13330503494104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;31.0133290394064;38.705111346251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.42379082492342;3.13157480756203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;41.8693641859263;23.2543659019517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;9.05962360172089;7.32501584266079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;42.3515200042281;15.6574229593398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;29.0488928679945;27.8481814913692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.29030626507249;3.20942385887995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.0942309608847;13.481472981672;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.27975000933489;3.85147663432815;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;22.1666241920063;29.4458906806283;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.53265327997297;2.48208152649186;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;23.2220573474289;29.7495955196423;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.62215775247685;3.56464518991264;0;0;0;0;0;0;0;0;0;0;0;0
0;7.36119103198372;0;0;0;0;0;0;10.5115645019646;0;0;0;0;0;0;0;0;0;0;0;0
0;32.8786642083456;0;0;0;0;0;0;30.0159324166919;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.5678526016826;22.4702629931065;10.7784765198817;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.270139644091;3.78066962409257;2.88557147284994;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;20.9372886228867;9.8578654305059;23.121736223143;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;18.9005610127007;22.6007294023765;9.20989410104742;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.7037785813152;6.50285841952677;13.5440042497926;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;7.10437044485364;16.4942866167044;13.7459210914852;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9893837658617;11.8924600415195;8.77574029755419;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.6312526968647;28.3167373112106;16.7194059430005;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.82535973452656;2.30438244867901;4.44086612841082;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.6168514077824;17.2066129378796;8.85440261419806
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.4889072313917;9.12608643963092;19.9538794601633
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.95451487729458;9.85738490983572;10.1646421810449
