1.68133083627234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.59658059394565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.93370205699081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;50.2268481926143;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.37962746898281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.31813870873348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.02535681823094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.50484232330084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.3065196339752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.63092371435853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;26.8252002958756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.21175778745818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.52103886866569;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;52.0962904222809;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.60627176479918;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;8.8724520181076;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;6.73621937481153;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.99645430429093;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;25.0844916385724;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.51601301800543;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;40.2658678725808;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;2.91619503803995;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.83766513957605;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;45.0974891349782;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.86215973755147;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.53054021636246;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;7.41268832651973;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.56414277361307;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75492882624046;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.5155944264319;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.7894070661224;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.34023409579149;0;0;0;0;0
