1.65766310464633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.50437082426382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.19842334805116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;42.5974424698819;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.79036846280132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;51.9077770957613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.25379580109065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.15542719297992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;52.6123404258804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;4.02509608004976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;51.1179596880674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.59542340457217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.58505081081748;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;48.8364855603926;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.24977026442615;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;42.9879665952811;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;6.89495525377193;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.68686046894064;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;39.6017144709183;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.12203395147381;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;40.4134926608996;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.31715145888423;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.75831897410502;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;44.3420378713148;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.5229465666139;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.23196287410681;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;17.8156001177431;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.83719235348772;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.3204982134997;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.3668283940108;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.1598917455937;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.14965761225413;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.4751107580911;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.36044189177611;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.3980614567674;0;0;0
