1.80172475122685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.46901844852535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.30064275499057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;14.152659764879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;5.51841079838715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.21313956731575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;5.65055136859048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2.80925345743098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;51.5234703611324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.41907954990319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;45.508425055003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.54288007887773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.50289847840185;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;50.4005686321105;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.23030926623988;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;44.0242077703942;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;5.84871834014149;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;1.88592294660639;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;41.8793279309896;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.52122923176215;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;40.570317753605;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;3.34909133272883;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2.88431468004786;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;45.1749795646489;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;5.74066333084736;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;2.30209832270082;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;14.1485478783758;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2.97923653827724;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.31899975946151;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;38.3311213677539;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49.6950150166156;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2853327761639;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.9008908103187;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.98350203312686;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.0219697706135;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98561961630521;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.97956550647886;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.00182506257711;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.6339272386185;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.03348018915204;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.80351532169077
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42.5884322405657
26.2161348462534;43.6417211665982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35.9896732295453;0;33.631421234437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7.32258556350367;0;0;37.3354537634694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.6362991527115;0;0;0;27.7447304333973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.81921496496965;0;0;0;0;34.0417270440278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.98691572973298;0;0;0;0;0;6.40588862989422;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.32480734010234;0;0;0;0;0;0;7.3244703202324;0;0;0;0;0;0;0;0;0;0;0;0;0
18.7014189949633;0;0;0;0;0;0;0;48.4338290930826;0;0;0;0;0;0;0;0;0;0;0;0
22.9282612291363;0;0;0;0;0;0;0;0;27.5937256457391;0;0;0;0;0;0;0;0;0;0;0
32.2225407301009;0;0;0;0;0;0;0;0;0;26.789627977563;0;0;0;0;0;0;0;0;0;0
35.2269527467063;0;0;0;0;0;0;0;0;0;0;22.0961369844366;0;0;0;0;0;0;0;0;0
29.6792557021775;0;0;0;0;0;0;0;0;0;0;0;32.0039167298689;0;0;0;0;0;0;0;0
6.43494889282692;0;0;0;0;0;0;0;0;0;0;0;0;52.3688874094637;0;0;0;0;0;0;0
29.3770964958905;0;0;0;0;0;0;0;0;0;0;0;0;0;24.3056130612748;0;0;0;0;0;0
10.3389360772752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0178707595581;0;0;0;0;0
10.9498728807307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.5790967363893;0;0;0;0
8.01676096797607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.3115920371212;0;0;0
10.171087865913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47.0707119347029;0;0
18.3246134435395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.613785333709;0
25.729525450205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.1482180003805
0;3.00663248746743;3.31631026829967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;35.7810972264273;38.6052949785907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;3.4502759191781;3.09321225925037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;44.246737741467;22.1648974983563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;20.8954030259368;17.2723694346225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;43.0470019166699;11.5001698566379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;3.55715803042498;2.90965756613659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;10.7456925555395;17.7751440435071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
