0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.21384325828769;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50.7965311094875;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.60891305523849;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00381283023741;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.61516681978224;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.1013260377147;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.45831217164179;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75446684995533
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.5461257444623
34.553269179715;29.6689049632557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36.3163583628216;0;28.2390289196786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8.50773857092341;0;0;38.4373784134276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33.3702870713527;0;0;0;27.5121454902553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9.93201939543744;0;0;0;0;49.9125522066313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3.86310786256168;0;0;0;0;0;12.0816419996217;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6.08676711616299;0;0;0;0;0;0;18.3959873353431;0;0;0;0;0;0;0;0;0;0;0;0;0
15.2618115157002;0;0;0;0;0;0;0;33.9294399085345;0;0;0;0;0;0;0;0;0;0;0;0
27.8397111886453;0;0;0;0;0;0;0;0;31.5956919150941;0;0;0;0;0;0;0;0;0;0;0
29.8040657755834;0;0;0;0;0;0;0;0;0;24.4615468424869;0;0;0;0;0;0;0;0;0;0
26.4821465549824;0;0;0;0;0;0;0;0;0;0;18.9412821185382;0;0;0;0;0;0;0;0;0
28.2233292149046;0;0;0;0;0;0;0;0;0;0;0;29.6647228176125;0;0;0;0;0;0;0;0
9.69091490040176;0;0;0;0;0;0;0;0;0;0;0;0;49.3432099827198;0;0;0;0;0;0;0
31.76942877066;0;0;0;0;0;0;0;0;0;0;0;0;0;23.7169632724682;0;0;0;0;0;0
9.47772860121577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.0914211375419;0;0;0;0;0
5.0831595067795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.74081293267871;0;0;0;0
4.81503368108881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.2616939627515;0;0;0
8.06996768703417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48.3842645235762;0;0
19.9630327510014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.5667267021019;0
26.074581472172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.9783481408534
0;45.1847820496013;15.4876305867092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;17.05380158594;18.8870954712802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.27275740926486;2.52504971358077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;28.5468381233879;22.7046028892648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;4.48031818143045;3.90964228864907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;41.3018900108983;14.2299955306083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;26.9267439267788;21.7509111910336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.62637001720582;2.98550024711653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;3.4701741534113;2.8083799169975;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;4.03558591681849;4.76740882089026;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;20.2677126528877;18.3872098074185;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;4.70966908489769;-1.55298464842041;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;10.1241055487283;13.0751356564302;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;4.81536304604726;2.53634512697603;0;0;0;0;0;0;0;0;0;0;0;0
0;2.72993967588647;0;0;0;0;0;0;4.05068509408435;0;0;0;0;0;0;0;0;0;0;0;0
0;32.7682188783018;0;0;0;0;0;0;29.3115159769786;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;23.5853977879653;23.4655450339476;12.4624251366547;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2.63719181941749;4.63282397531363;3.89955811154014;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;22.463376885637;9.97685066216092;22.082848578516;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;19.6762230844072;20.7910368077563;9.11271112161038;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;11.1807236824575;5.85186200469554;12.3635891316894;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;6.87276925400712;18.0173994833597;15.0901000376488;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.9397901009011;19.310919437134;9.1613507023922;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16.1620747853015;23.2126249302925;17.9263899988862;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.10223756322414;2.56746620720235;5.00559772366732;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.0676586211738;17.6078188720204;14.8257456358654
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.0486502815277;-5.44168444869499;15.4990760879227
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.96866896380836;8.19330908956716;11.4813701781937
