1.66525953272575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1.50866049271671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;2.31347151961191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;45.4623143258984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;10.242629487951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;2.52843644416465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;9.83639268430295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;3.18573955714896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;51.4040463433826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2.65337028441513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;16.3193018545481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;2.17536628889079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2.78180305496184;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;50.1073979255366;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2.69319619844993;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;5.5399711087686;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;39.6684970218334;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2.0021906508931;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;44.5789854265468;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;3.21806835238289;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;39.1628521170705;0;0;0;0;0;0;0;0;0;0
